date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,PRU,63.04926,63.064217,61.568565,61.650826,2162300,0.0,0
2014-05-15,PRU,61.299335,61.31429,59.003506,59.81116,4903600,0.0,0
2014-05-16,PRU,59.826134,59.96822,59.153088,59.527,2859600,0.0,0
2014-05-19,PRU,59.908386,60.64873,59.57934,60.551517,2774200,0.0,0
2014-05-20,PRU,60.521584,60.611324,59.661583,60.05793,2040700,0.0,0
2014-05-21,PRU,60.37202,61.17219,60.34958,60.64123,2456900,0.0,0
2014-05-22,PRU,60.656303,61.544544,60.52081,61.318718,1838900,0.53,0
2014-05-23,PRU,61.273556,61.672512,61.08537,61.514435,1400300,0.0,0
2014-05-27,PRU,61.64993,62.771523,61.537018,62.560753,2490400,0.0,0
2014-05-28,PRU,62.312336,62.51558,61.58217,61.60475,2149700,0.0,0
2014-05-29,PRU,61.77037,61.913395,61.288612,61.823063,1847300,0.0,0
2014-05-30,PRU,61.67251,62.259647,61.499374,61.845642,1534100,0.0,0
2014-06-02,PRU,62.05638,63.320995,61.792915,63.245716,2284300,0.0,0
2014-06-03,PRU,63.02747,64.796425,63.02747,64.75878,4598100,0.0,0
2014-06-04,PRU,65.774956,67.22023,65.774956,66.3094,5312000,0.0,0
2014-06-05,PRU,65.99327,66.70085,65.6169,66.47503,4976600,0.0,0
2014-06-06,PRU,66.56536,67.48371,66.49761,67.25789,2850000,0.0,0
2014-06-09,PRU,66.95677,67.754684,66.828804,67.31809,2140500,0.0,0
2014-06-10,PRU,66.648155,67.58156,66.648155,67.423485,1473800,0.0,0
2014-06-11,PRU,66.97185,67.453606,66.75355,66.889046,1757200,0.0,0
2014-06-12,PRU,67.61167,67.82244,66.17393,66.56535,3354500,0.0,0
2014-06-13,PRU,66.73849,67.197655,65.96315,66.34705,2723700,0.0,0
2014-06-16,PRU,66.18145,66.59547,65.99326,66.286835,1539800,0.0,0
2014-06-17,PRU,66.05348,67.36326,66.008316,67.2654,2137000,0.0,0
2014-06-18,PRU,67.2654,68.16118,66.86645,68.13859,3474200,0.0,0
2014-06-19,PRU,68.1386,68.1386,67.099815,67.75471,2125100,0.0,0
2014-06-20,PRU,68.18377,68.70316,67.85256,68.575195,2698000,0.0,0
2014-06-23,PRU,68.484856,68.52249,67.79233,68.13859,1849000,0.0,0
2014-06-24,PRU,67.81492,68.46981,67.22025,67.34822,1661600,0.0,0
2014-06-25,PRU,66.93422,67.29554,66.56538,67.16757,2329400,0.0,0
2014-06-26,PRU,67.03207,67.19014,66.06854,67.09981,1856300,0.0,0
2014-06-27,PRU,66.843864,67.017,66.46749,66.986885,3663900,0.0,0
2014-06-30,PRU,66.9869,67.679436,66.678276,66.8213,2060400,0.0,0
2014-07-01,PRU,67.16757,68.26659,67.16005,67.87515,2274700,0.0,0
2014-07-02,PRU,67.74717,68.39453,67.6192,67.81491,1881700,0.0,0
2014-07-03,PRU,68.417114,69.16233,68.417114,68.88382,1550900,0.0,0
2014-07-07,PRU,68.52251,68.658,67.93536,68.12355,1755300,0.0,0
2014-07-08,PRU,68.02568,68.123535,67.00947,67.28046,2394200,0.0,0
2014-07-09,PRU,67.30305,68.01063,67.30305,67.44607,1790900,0.0,0
2014-07-10,PRU,66.47502,66.91161,65.88035,66.83634,2365000,0.0,0
2014-07-11,PRU,66.6858,67.64932,66.535255,67.53641,1865400,0.0,0
2014-07-14,PRU,68.19129,68.68811,68.1386,68.20635,1883600,0.0,0
2014-07-15,PRU,68.198814,68.65799,67.72459,68.22893,1708500,0.0,0
2014-07-16,PRU,68.3569,68.63542,68.00311,68.38702,1446100,0.0,0
2014-07-17,PRU,68.010635,68.68058,67.12239,67.235306,1827100,0.0,0
2014-07-18,PRU,67.55145,68.44722,67.32563,68.3042,1583600,0.0,0
2014-07-21,PRU,67.80741,68.22895,67.49878,67.9956,2371000,0.0,0
2014-07-22,PRU,68.38701,68.60531,68.10097,68.31927,1713100,0.0,0
2014-07-23,PRU,68.25903,68.43217,67.634254,67.97299,1435900,0.0,0
2014-07-24,PRU,68.100975,68.11603,67.37081,67.61169,2270700,0.0,0
2014-07-25,PRU,67.3708,67.61921,66.369644,66.934204,2807600,0.0,0
2014-07-28,PRU,66.72343,67.054634,65.654526,66.97936,3474900,0.0,0
2014-07-29,PRU,66.8288,67.0471,65.79754,65.89539,2047800,0.0,0
2014-07-30,PRU,66.53525,67.303055,66.21157,67.11487,2924200,0.0,0
2014-07-31,PRU,66.60301,66.81378,65.46636,65.46636,2813500,0.0,0
2014-08-01,PRU,65.1577,65.68463,64.32968,64.62325,3335400,0.0,0
2014-08-04,PRU,64.743706,65.04481,64.179146,64.803925,2648200,0.0,0
2014-08-05,PRU,64.72114,64.81899,63.983444,64.548004,3016700,0.0,0
2014-08-06,PRU,64.22431,65.35343,63.735027,65.165245,2573400,0.0,0
2014-08-07,PRU,65.9481,68.01815,64.78134,65.04481,3554800,0.0,0
2014-08-08,PRU,64.93941,65.94056,64.42001,65.88034,2483200,0.0,0
2014-08-11,PRU,66.29438,66.29438,65.51905,65.631966,1609800,0.0,0
2014-08-12,PRU,65.503975,66.151344,65.43623,65.82766,1490200,0.0,0
2014-08-13,PRU,66.09111,66.407265,65.87281,66.10616,1577500,0.0,0
2014-08-14,PRU,65.933044,66.61805,65.933044,66.58794,1337300,0.0,0
2014-08-15,PRU,66.97937,66.99442,65.3986,66.13629,1690900,0.0,0
2014-08-18,PRU,66.45996,67.65683,66.45996,67.408424,2646500,0.0,0
2014-08-19,PRU,67.50629,67.66436,67.16002,67.19013,1713000,0.0,0
2014-08-20,PRU,67.14495,67.58907,66.9944,67.2127,2924200,0.0,0
2014-08-21,PRU,67.272934,68.04826,66.858925,67.837494,2991100,0.0,0
2014-08-22,PRU,67.63307,67.93595,67.06517,67.12575,1457000,0.53,0
2014-08-25,PRU,67.496765,68.352394,67.496765,67.95866,1454900,0.0,0
2014-08-26,PRU,67.86777,68.420525,67.86777,68.200935,2345700,0.0,0
2014-08-27,PRU,68.322105,68.677986,68.20095,68.50383,1889600,0.0,0
2014-08-28,PRU,67.996506,68.057076,67.21658,67.43617,2134000,0.0,0
2014-08-29,PRU,67.80721,68.178246,67.693634,67.92079,1580700,0.0,0
2014-09-02,PRU,68.163086,68.496254,67.46647,67.98136,2444500,0.0,0
2014-09-03,PRU,68.45842,68.51899,67.6785,67.89052,1853200,0.0,0
2014-09-04,PRU,68.08738,68.35997,67.443756,67.610344,1701700,0.0,0
2014-09-05,PRU,67.42861,67.8375,66.92886,67.57248,2033500,0.0,0
2014-09-08,PRU,67.34534,67.88295,67.01217,67.49677,1524000,0.0,0
2014-09-09,PRU,67.330185,67.330185,66.68656,66.82286,1892400,0.0,0
2014-09-10,PRU,67.08786,67.77692,66.89856,67.670906,1854600,0.0,0
2014-09-11,PRU,67.11816,67.84506,67.11058,67.723915,1433100,0.0,0
2014-09-12,PRU,67.82993,68.92787,67.69364,68.859726,2821000,0.0,0
2014-09-15,PRU,68.61742,68.76128,68.12523,68.42054,2042800,0.0,0
2014-09-16,PRU,68.12524,69.27618,68.12524,68.85215,1866700,0.0,0
2014-09-17,PRU,69.04143,69.397316,68.4281,68.76884,3279500,0.0,0
2014-09-18,PRU,68.965706,70.79056,68.912704,70.38167,3279800,0.0,0
2014-09-19,PRU,70.74515,71.40391,70.19238,70.5407,3659400,0.0,0
2014-09-22,PRU,70.06367,70.32869,69.442764,69.57149,2046100,0.0,0
2014-09-23,PRU,69.495766,69.95008,68.75371,68.86729,2112400,0.0,0
2014-09-24,PRU,69.01872,69.43518,68.73099,69.2686,2306300,0.0,0
2014-09-25,PRU,69.13988,69.29889,67.76935,67.87536,2249800,0.0,0
2014-09-26,PRU,68.14797,68.519,67.534645,68.18584,1948300,0.0,0
2014-09-29,PRU,67.299866,67.78448,66.97427,67.46645,1550500,0.0,0
2014-09-30,PRU,67.50432,67.82991,66.588104,66.588104,2411000,0.0,0
2014-10-01,PRU,66.3761,66.55025,64.83898,64.884415,3286300,0.0,0
2014-10-02,PRU,64.87683,65.467445,64.36951,65.22514,2014100,0.0,0
2014-10-03,PRU,65.89149,66.38367,65.50532,65.90663,2407600,0.0,0
2014-10-06,PRU,66.20952,66.247375,65.30088,65.694626,1762300,0.0,0
2014-10-07,PRU,65.33873,65.56589,64.13478,64.16507,2342300,0.0,0
2014-10-08,PRU,64.361946,65.01314,63.407875,64.92985,2316500,0.0,0
2014-10-09,PRU,64.82384,64.854126,62.786964,63.135277,4286700,0.0,0
2014-10-10,PRU,63.059578,63.36246,62.03736,62.203945,2776400,0.0,0
2014-10-13,PRU,62.499245,62.77184,60.651676,60.73497,2985300,0.0,0
2014-10-14,PRU,60.916683,61.56031,60.583523,60.765247,2870300,0.0,0
2014-10-15,PRU,59.73546,59.803608,57.46386,58.955544,5080800,0.0,0
2014-10-16,PRU,57.668297,60.167053,57.562286,59.682446,3805600,0.0,0
2014-10-17,PRU,60.379086,61.742046,60.295795,61.37859,3523900,0.0,0
2014-10-20,PRU,61.11356,61.386154,60.515373,61.33315,2177100,0.0,0
2014-10-21,PRU,61.901043,63.31701,61.77989,63.31701,2642000,0.0,0
2014-10-22,PRU,63.294296,63.453312,62.370518,62.378086,2105700,0.0,0
2014-10-23,PRU,63.233723,63.725903,62.80969,63.03685,2722000,0.0,0
2014-10-24,PRU,62.99897,64.074196,62.8021,64.04391,2231300,0.0,0
2014-10-27,PRU,63.710762,64.48311,63.362453,64.21052,2491800,0.0,0
2014-10-28,PRU,64.54365,65.83089,64.4755,65.71731,2674400,0.0,0
2014-10-29,PRU,65.793045,66.2398,64.95255,65.64918,1958600,0.0,0
2014-10-30,PRU,65.535614,66.436676,65.210014,66.247375,1661800,0.0,0
2014-10-31,PRU,67.19388,67.58762,66.72442,67.04244,3404100,0.0,0
2014-11-03,PRU,67.05,67.46646,66.42153,66.54268,2069700,0.0,0
2014-11-04,PRU,66.5427,66.997025,66.26254,66.66386,2240000,0.0,0
2014-11-05,PRU,67.44374,67.51946,66.82284,67.32259,2245600,0.0,0
2014-11-06,PRU,65.09644,65.42204,63.635048,64.384674,4873400,0.0,0
2014-11-07,PRU,64.27867,64.69513,63.786488,64.61184,2883400,0.0,0
2014-11-10,PRU,64.755714,65.52806,64.55127,65.52806,2657600,0.0,0
2014-11-11,PRU,65.61134,65.74007,65.14188,65.20245,1741000,0.0,0
2014-11-12,PRU,64.71026,65.11915,64.51339,64.55882,3417500,0.0,0
2014-11-13,PRU,64.430115,64.778435,63.460903,64.00609,3122200,0.0,0
2014-11-14,PRU,64.00607,64.39982,63.46846,63.589615,2840600,0.0,0
2014-11-17,PRU,63.24129,63.68047,62.885414,63.46088,2081900,0.0,0
2014-11-18,PRU,63.51389,64.12723,63.460884,63.604755,1965300,0.0,0
2014-11-19,PRU,63.73347,63.869766,63.30944,63.71833,1769000,0.0,0
2014-11-20,PRU,63.120148,63.794052,62.945988,63.642616,1960200,0.0,0
2014-11-21,PRU,64.57282,64.70244,64.17634,64.48895,2837800,0.58,0
2014-11-24,PRU,64.71006,65.518265,64.588066,65.50302,3077400,0.0,0
2014-11-25,PRU,65.449646,65.792755,65.015045,65.182785,3500100,0.0,0
2014-11-26,PRU,65.37338,65.503006,64.83204,65.403885,1827900,0.0,0
2014-11-28,PRU,65.49541,65.91476,64.67957,64.793945,961300,0.0,0
2014-12-01,PRU,64.71007,64.71007,63.756992,63.82561,3561900,0.0,0
2014-12-02,PRU,64.24495,65.02266,64.23733,65.02266,2760500,0.0,0
2014-12-03,PRU,65.5869,66.19687,64.90831,66.06725,2861000,0.0,0
2014-12-04,PRU,65.884254,66.318855,65.36578,66.25786,2436800,0.0,0
2014-12-05,PRU,66.89069,68.51473,66.80682,67.35579,4755800,0.0,0
2014-12-08,PRU,67.294815,68.08015,66.9822,67.294815,2396300,0.0,0
2014-12-09,PRU,66.3646,67.29481,65.8995,67.22618,2499300,0.0,0
2014-12-10,PRU,67.180435,67.43967,65.64026,65.861374,3151700,0.0,0
2014-12-11,PRU,65.98336,69.34581,65.98336,68.46136,7259700,0.0,0
2014-12-12,PRU,68.14876,68.14876,66.00624,66.07487,4528700,0.0,0
2014-12-15,PRU,66.80685,67.07371,65.19042,65.28192,3251800,0.0,0
2014-12-16,PRU,64.8473,66.42559,64.30595,64.61093,3062500,0.0,0
2014-12-17,PRU,65.015045,66.15112,64.595695,66.14349,3247100,0.0,0
2014-12-18,PRU,66.905945,68.57574,66.905945,68.56811,3417200,0.0,0
2014-12-19,PRU,68.308876,69.002716,67.57691,68.468994,5481400,0.0,0
2014-12-22,PRU,68.62148,68.85784,68.32412,68.83497,1820600,0.0,0
2014-12-23,PRU,69.071335,70.25315,69.002716,69.74993,2056500,0.0,0
2014-12-24,PRU,69.94055,70.09304,69.437325,69.72706,751000,0.0,0
2014-12-26,PRU,69.76517,69.917656,69.39156,69.5593,917300,0.0,0
2014-12-29,PRU,69.26956,70.22264,69.18569,69.89478,1611700,0.0,0
2014-12-30,PRU,69.4373,70.23026,69.307686,69.82616,1306300,0.0,0
2014-12-31,PRU,70.176926,70.33704,68.91886,68.97224,1367800,0.0,0
2015-01-02,PRU,69.39157,69.6508,68.01151,68.70535,1696100,0.0,0
2015-01-05,PRU,68.39274,68.39274,66.128235,66.52471,2665400,0.0,0
2015-01-06,PRU,66.34172,66.547585,64.572815,65.14466,3957500,0.0,0
2015-01-07,PRU,65.800385,66.234985,64.89305,65.182785,2585600,0.0,0
2015-01-08,PRU,65.868996,66.753456,65.81563,66.227356,2172500,0.0,0
2015-01-09,PRU,66.32647,66.45609,64.88542,65.05316,1923100,0.0,0
2015-01-12,PRU,65.190414,65.373405,63.894234,64.20684,2397000,0.0,0
2015-01-13,PRU,64.95404,65.54876,62.95639,63.573982,2815500,0.0,0
2015-01-14,PRU,62.262573,62.75055,61.187504,61.89659,3378200,0.0,0
2015-01-15,PRU,62.00332,62.40742,60.81388,60.82913,2814400,0.0,0
2015-01-16,PRU,60.68425,61.835567,60.371643,61.759323,2093700,0.0,0
2015-01-20,PRU,61.80508,62.10244,60.65377,61.38573,3176500,0.0,0
2015-01-21,PRU,61.00449,61.637325,60.62326,61.454338,3002400,0.0,0
2015-01-22,PRU,61.75933,62.773403,61.126488,62.689533,3303500,0.0,0
2015-01-23,PRU,62.460815,62.56756,61.492493,61.52299,2403200,0.0,0
2015-01-26,PRU,61.202736,61.73646,60.920628,61.568718,3760300,0.0,0
2015-01-27,PRU,60.57753,61.04263,60.35642,60.59278,2504600,0.0,0
2015-01-28,PRU,61.07312,61.07312,58.65612,58.701866,3260400,0.0,0
2015-01-29,PRU,58.884872,59.388092,58.145283,58.679005,4348700,0.0,0
2015-01-30,PRU,57.89365,59.044968,57.75641,57.855526,4938500,0.0,0
2015-02-02,PRU,58.236782,59.822704,57.88605,59.56347,5278200,0.0,0
2015-02-03,PRU,59.87605,61.126484,59.87605,61.065487,3701300,0.0,0
2015-02-04,PRU,60.905376,61.698338,60.813885,60.913002,3333700,0.0,0
2015-02-05,PRU,57.2227,59.075478,56.810966,57.42856,9818900,0.0,0
2015-02-06,PRU,58.625626,60.44028,58.221523,59.31947,5946100,0.0,0
2015-02-09,PRU,58.73237,59.266094,58.595127,58.907738,3375100,0.0,0
2015-02-10,PRU,59.670208,59.7617,58.724754,59.532967,2898800,0.0,0
2015-02-11,PRU,59.41095,60.76051,59.09072,60.37928,3138100,0.0,0
2015-02-12,PRU,60.242043,60.806263,59.78457,60.005676,3507300,0.0,0
2015-02-13,PRU,59.959938,61.431488,59.86082,61.2485,4656500,0.0,0
2015-02-17,PRU,61.09598,61.965187,61.01211,61.7212,3767600,0.0,0
2015-02-18,PRU,61.378117,61.789845,60.470783,60.6614,2447500,0.0,0
2015-02-19,PRU,60.303043,61.31712,60.04381,61.225628,2657800,0.0,0
2015-02-20,PRU,60.856976,62.093468,60.565136,62.062748,4257800,0.58,0
2015-02-23,PRU,61.632675,61.816998,61.287075,61.763237,3219400,0.0,0
2015-02-24,PRU,61.76322,62.984356,61.74018,62.61571,3061800,0.0,0
2015-02-25,PRU,62.592674,62.807713,61.985947,62.10883,1913100,0.0,0
2015-02-26,PRU,62.23171,62.58499,61.832348,62.29315,1965400,0.0,0
2015-02-27,PRU,62.730904,63.14563,62.055058,62.093456,2240900,0.0,0
2015-03-02,PRU,62.09346,63.130272,61.947544,63.091873,2404800,0.0,0
2015-03-03,PRU,62.584984,63.130272,62.185623,62.592667,2072900,0.0,0
2015-03-04,PRU,62.147205,62.34689,61.35616,61.901443,1852400,0.0,0
2015-03-05,PRU,62.01666,62.40066,61.45601,62.216343,2189900,0.0,0
2015-03-06,PRU,62.508194,64.38982,62.454433,63.437485,4721800,0.0,0
2015-03-09,PRU,63.268513,63.775402,62.907555,63.468197,2275800,0.0,0
2015-03-10,PRU,62.17794,62.254738,61.31777,61.340813,3372200,0.0,0
2015-03-11,PRU,61.793938,62.085777,61.29473,61.793938,1871700,0.0,0
2015-03-12,PRU,62.131847,63.276176,62.093445,63.2301,1875800,0.0,0
2015-03-13,PRU,63.07652,63.32228,61.67107,62.316193,2000700,0.0,0
2015-03-16,PRU,62.75398,63.836872,62.608055,63.79847,2527900,0.0,0
2015-03-17,PRU,63.437485,63.598766,62.73092,63.222443,2335100,0.0,0
2015-03-18,PRU,62.93827,63.537323,62.024345,62.846115,2944600,0.0,0
2015-03-19,PRU,62.84609,62.938244,60.895348,61.601913,3191300,0.0,0
2015-03-20,PRU,61.648018,63.55268,61.44834,63.49892,7124700,0.0,0
2015-03-23,PRU,63.498913,64.505005,62.77698,62.800022,4462800,0.0,0
2015-03-24,PRU,62.80002,62.80002,61.840008,61.886093,2296800,0.0,0
2015-03-25,PRU,61.955204,62.05505,60.964474,60.964474,2247700,0.0,0
2015-03-26,PRU,60.680344,61.901474,60.296337,61.47139,3038700,0.0,0
2015-03-27,PRU,61.248653,61.386894,60.503685,60.780167,1908900,0.0,0
2015-03-30,PRU,61.279373,62.078102,61.279373,61.72482,1630700,0.0,0
2015-03-31,PRU,61.310097,61.886105,60.941452,61.678738,2291600,0.0,0
2015-04-01,PRU,61.624985,61.624985,60.8493,61.018257,2282200,0.0,0
2015-04-02,PRU,61.01826,61.92451,60.80322,61.84771,2179400,0.0,0
2015-04-06,PRU,60.995224,61.955235,60.61122,61.532833,2143300,0.0,0
2015-04-07,PRU,61.55585,61.886097,61.110405,61.187206,1806600,0.0,0
2015-04-08,PRU,61.40992,61.847687,61.27936,61.617287,1636300,0.0,0
2015-04-09,PRU,61.287052,62.515865,61.24865,62.3085,1621800,0.0,0
2015-04-10,PRU,62.21635,62.316193,61.62498,61.701782,1809500,0.0,0
2015-04-13,PRU,61.7709,62.40067,61.60194,62.185627,1561800,0.0,0
2015-04-14,PRU,61.67874,62.32387,61.072014,61.371544,2422200,0.0,0
2015-04-15,PRU,61.632675,61.886116,61.37155,61.502113,3205700,0.0,0
2015-04-16,PRU,61.517445,61.886093,60.9952,61.56353,1733000,0.0,0
2015-04-17,PRU,61.15649,61.26401,60.304,60.772488,2766500,0.0,0
2015-04-20,PRU,61.21026,61.62498,61.08738,61.3869,1617800,0.0,0
2015-04-21,PRU,61.548183,61.77091,60.933777,61.21794,1511700,0.0,0
2015-04-22,PRU,61.37153,62.446735,61.025925,62.30082,2587800,0.0,0
2015-04-23,PRU,62.239388,62.761635,62.008984,62.446747,1687800,0.0,0
2015-04-24,PRU,62.2701,62.485138,61.70945,62.047375,1359600,0.0,0
2015-04-27,PRU,62.20865,62.715538,61.563526,61.609604,1770900,0.0,0
2015-04-28,PRU,61.717133,62.40066,61.27937,62.32386,2089400,0.0,0
2015-04-29,PRU,62.42369,63.713943,62.377613,63.37602,2922100,0.0,0
2015-04-30,PRU,63.099545,63.660187,62.454414,62.669456,3291800,0.0,0
2015-05-01,PRU,63.28388,64.067245,62.96899,64.021164,2588500,0.0,0
2015-05-04,PRU,64.028854,64.850624,63.89829,64.65862,2439800,0.0,0
2015-05-05,PRU,64.712364,65.17317,63.982758,64.05188,2557200,0.0,0
2015-05-06,PRU,65.05029,65.05029,63.583405,64.28229,2521500,0.0,0
2015-05-07,PRU,65.28069,65.72614,63.72932,65.411255,3464700,0.0,0
2015-05-08,PRU,65.64166,65.94887,64.81221,65.72614,2153800,0.0,0
2015-05-11,PRU,65.82597,67.01639,65.62629,66.64006,3336900,0.0,0
2015-05-12,PRU,66.3943,66.73222,65.94118,66.22534,2274600,0.0,0
2015-05-13,PRU,66.39429,66.647736,65.85669,66.11013,2485600,0.0,0
2015-05-14,PRU,66.48646,66.67078,66.017975,66.2791,1865100,0.0,0
2015-05-15,PRU,66.171585,66.26374,65.18852,65.63397,2382100,0.0,0
2015-05-18,PRU,65.564865,66.60168,65.564865,66.37895,2250600,0.0,0
2015-05-19,PRU,66.632385,66.90887,66.017975,66.26374,2130600,0.0,0
2015-05-20,PRU,66.20231,66.26375,65.54182,65.772224,2111200,0.0,0
2015-05-21,PRU,65.88047,66.52226,65.69489,66.21297,1825000,0.58,0
2015-05-22,PRU,66.081505,66.414,65.756744,65.8186,1481600,0.0,0
2015-05-26,PRU,65.72583,65.81863,64.75154,64.92939,2320300,0.0,0
2015-05-27,PRU,65.06856,66.104706,65.045364,65.88046,1748000,0.0,0
2015-05-28,PRU,65.52475,65.85725,65.1072,65.77992,1548300,0.0,0
2015-05-29,PRU,65.85728,65.85728,64.74381,65.42426,2642000,0.0,0
2015-06-01,PRU,65.617584,65.888214,64.68969,65.20003,1770900,0.0,0
2015-06-02,PRU,65.238686,66.43721,65.13816,66.127914,2399900,0.0,0
2015-06-03,PRU,66.506805,67.62027,66.4604,67.26458,2964500,0.0,0
2015-06-04,PRU,66.715576,67.53521,66.67692,66.96301,3452300,0.0,0
2015-06-05,PRU,68.130615,68.988914,67.59707,68.23113,3552400,0.0,0
2015-06-08,PRU,68.04557,68.52499,67.58163,67.72081,2025800,0.0,0
2015-06-09,PRU,67.72852,68.486305,67.3883,68.02236,1943000,0.0,0
2015-06-10,PRU,69.35234,70.34983,68.71055,70.017334,4177500,0.0,0
2015-06-11,PRU,69.62299,70.31892,69.39875,69.53793,2960200,0.0,0
2015-06-12,PRU,69.24411,69.59207,68.74924,69.0044,1678700,0.0,0
2015-06-15,PRU,68.2466,68.85746,67.92183,68.49403,1866600,0.0,0
2015-06-16,PRU,68.49405,69.53793,68.25434,69.383286,2162100,0.0,0
2015-06-17,PRU,69.661644,69.76217,68.76468,68.92706,2302600,0.0,0
2015-06-18,PRU,69.2209,69.8627,68.68737,69.40649,2517900,0.0,0
2015-06-19,PRU,69.151306,69.47607,68.78788,69.04305,3096400,0.0,0
2015-06-22,PRU,69.64617,70.41942,69.55338,70.34983,2734700,0.0,0
2015-06-23,PRU,70.93751,70.999374,70.21839,70.72874,2507400,0.0,0
2015-06-24,PRU,70.59727,70.87563,70.05599,70.133316,2068600,0.0,0
2015-06-25,PRU,70.42716,70.63594,69.360085,69.383286,1672600,0.0,0
2015-06-26,PRU,69.75445,70.31119,69.646194,70.1488,2136000,0.0,0
2015-06-29,PRU,69.1049,69.414185,67.42695,67.496544,3201000,0.0,0
2015-06-30,PRU,68.269806,68.87293,67.15633,67.6744,5097500,0.0,0
2015-07-01,PRU,68.65643,69.305954,68.50178,68.80335,2495200,0.0,0
2015-07-02,PRU,68.67188,68.8652,67.890915,68.17701,1448400,0.0,0
2015-07-06,PRU,67.21046,68.16928,66.93982,67.66667,2074200,0.0,0
2015-07-07,PRU,67.65895,67.72082,65.04539,67.27233,3442900,0.0,0
2015-07-08,PRU,66.46041,66.684654,65.46293,65.61758,2531600,0.0,0
2015-07-09,PRU,66.87023,67.29551,66.151115,66.28256,2206000,0.0,0
2015-07-10,PRU,67.24913,67.78268,66.9785,67.5507,1740700,0.0,0
2015-07-13,PRU,68.16925,68.84197,68.16925,68.51721,2470000,0.0,0
2015-07-14,PRU,68.34712,69.03531,68.05329,68.62549,2030900,0.0,0
2015-07-15,PRU,68.66414,68.81879,68.19246,68.57135,3343800,0.0,0
2015-07-16,PRU,69.01985,69.452866,68.85747,69.22862,1926400,0.0,0
2015-07-17,PRU,69.089455,69.12811,68.238884,68.63324,1609600,0.0,0
2015-07-20,PRU,68.872925,69.12036,68.35485,68.548164,1218000,0.0,0
2015-07-21,PRU,68.6255,69.2209,68.21568,68.594574,1363900,0.0,0
2015-07-22,PRU,68.58682,68.8188,68.254326,68.62549,1408100,0.0,0
2015-07-23,PRU,68.61775,69.09717,68.014626,68.33166,1781300,0.0,0
2015-07-24,PRU,68.254326,68.88839,67.67439,67.929565,2344100,0.0,0
2015-07-27,PRU,67.27231,67.434685,66.49906,67.2955,1675500,0.0,0
2015-07-28,PRU,67.929565,68.30073,67.29551,68.045555,1665200,0.0,0
2015-07-29,PRU,68.06104,69.54568,67.97599,69.25184,2270300,0.0,0
2015-07-30,PRU,68.90387,69.44514,68.46312,69.33688,1912100,0.0,0
2015-07-31,PRU,69.120384,69.36782,68.13063,68.323944,1913800,0.0,0
2015-08-03,PRU,68.46312,69.12038,68.24661,68.92706,2151900,0.0,0
2015-08-04,PRU,68.78787,69.56111,68.78787,69.46832,2265400,0.0,0
2015-08-05,PRU,69.62298,70.574066,69.398735,69.483795,2658000,0.0,0
2015-08-06,PRU,70.63592,71.60248,69.86268,70.10239,3639800,0.0,0
2015-08-07,PRU,70.0792,70.55862,68.74923,69.13585,2427100,0.0,0
2015-08-10,PRU,70.06372,71.07667,70.001854,70.89109,2062800,0.0,0
2015-08-11,PRU,69.75443,70.125595,68.83427,69.16676,2369100,0.0,0
2015-08-12,PRU,68.4631,68.50949,66.6769,68.4167,2641200,0.0,0
2015-08-13,PRU,68.64097,69.28276,68.37033,69.02759,1628800,0.0,0
2015-08-14,PRU,69.151306,69.67712,68.826546,69.66938,1955600,0.0,0
2015-08-17,PRU,69.01212,69.41421,68.478584,69.05852,1426400,0.0,0
2015-08-18,PRU,69.112625,69.33686,68.7724,68.91931,929100,0.0,0
2015-08-19,PRU,68.43218,68.5327,67.334175,67.81358,1982700,0.0,0
2015-08-20,PRU,67.17953,67.23365,65.63303,65.64077,3088900,0.0,0
2015-08-21,PRU,65.20477,65.33713,62.83794,62.88465,4108600,0.58,0
2015-08-24,PRU,59.1709,61.95816,58.11984,59.10083,6497700,0.0,0
2015-08-25,PRU,61.311947,61.459873,57.652695,57.78505,6009900,0.0,0
2015-08-26,PRU,60.144104,60.455532,58.30669,60.307602,5314600,0.0,0
2015-08-27,PRU,61.444286,63.390697,61.31193,63.15713,4303700,0.0,0
2015-08-28,PRU,62.44086,63.523064,62.17615,63.219425,2829900,0.0,0
2015-08-31,PRU,62.464233,63.087082,62.168377,62.830154,2209000,0.0,0
2015-09-01,PRU,60.86816,61.350872,59.63024,60.042885,2997200,0.0,0
2015-09-02,PRU,61.38202,61.47545,60.362103,61.45988,2208400,0.0,0
2015-09-03,PRU,61.576668,62.510952,61.27303,61.51439,2173500,0.0,0
2015-09-04,PRU,60.728016,60.75916,59.48231,60.027306,2723000,0.0,0
2015-09-08,PRU,61.343086,62.254005,60.946014,62.199505,3124800,0.0,0
2015-09-09,PRU,63.172726,63.507507,60.94603,61.109528,2761400,0.0,0
2015-09-10,PRU,60.75139,61.965946,60.53339,61.467667,2036300,0.0,0
2015-09-11,PRU,60.875954,61.529945,60.354313,61.498802,1769300,0.0,0
2015-09-14,PRU,61.3353,61.491016,60.813663,61.12509,1543000,0.0,0
2015-09-15,PRU,61.467667,62.861298,60.852604,62.6433,2393600,0.0,0
2015-09-16,PRU,62.557655,63.14158,62.316303,62.970295,1701100,0.0,0
2015-09-17,PRU,62.89243,63.22721,60.65795,60.87595,3472200,0.0,0
2015-09-18,PRU,59.941673,60.027313,58.82054,59.03854,4462000,0.0,0
